7100
 -0.4978031739553295 0.5021968260446705
 -0.4985102807365161 0.501489719263484
 -0.4992173875177026 0.5007826124822974
 -0.4999244942988892 0.5000755057011108
 -0.5006316010800758 0.49936839891992424
 -0.5013387078612622 0.4986612921387378
 -0.5020458146424488 0.4979541853575512
 -0.5027529214236354 0.49724707857636463
 -0.5034600282048219 0.49653997179517806
 -0.5041671349860084 0.4958328650139916
 -0.504874241767195 0.495125758232805
 -0.5055813485483815 0.49441865145161845
 -0.5062884553295681 0.4937115446704319
 -0.5069955621107547 0.4930044378892453
 -0.5077026688919412 0.49229733110805884
 -0.5084097756731277 0.49159022432687227
 -0.5091168824543143 0.4908831175456857
 -0.5098239892355009 0.4901760107644991
 -0.5105310960166873 0.48946890398331266
 -0.5112382027978739 0.4887617972021261
 -0.5119453095790605 0.4880546904209395
 -0.512652416360247 0.48734758363975295
 -0.5133595231414336 0.4866404768585664
 -0.5140666299226201 0.4859333700773799
 -0.5147737367038067 0.48522626329619334
 -0.5154808434849932 0.48451915651500677
 -0.5161879502661798 0.4838120497338202
 -0.5168950570473663 0.48310494295263373
 -0.5176021638285528 0.48239783617144716
 -0.5183092706097394 0.4816907293902606
 -0.519016377390926 0.480983622609074
 -0.5197234841721124 0.48027651582788755
 -0.520430590953299 0.479569409046701
 -0.5211376977344856 0.4788623022655144
 -0.5218448045156722 0.47815519548432783
 -0.5225519112968587 0.47744808870314126
 -0.5232590180780452 0.4767409819219548
 -0.5239661248592318 0.4760338751407682
 -0.5246732316404183 0.47532676835958165
 -0.5253803384216049 0.4746196615783951
 -0.5260874452027914 0.4739125547972086
 -0.526794551983978 0.47320544801602205
 -0.5275016587651645 0.4724983412348355
 -0.5282087655463511 0.4717912344536489
 -0.5289158723275377 0.4710841276724623
 -0.5296229791087241 0.47037702089127587
 -0.5303300858899107 0.4696699141100893
 -0.5310371926710973 0.4689628073289027
 -0.5317442994522839 0.46825570054771615
 -0.5324514062334703 0.4675485937665297
 -0.5331585130146569 0.4668414869853431
 -0.5338656197958435 0.46613438020415654
 -0.53457272657703 0.46542727342296997
 -0.5352798333582165 0.4647201666417835
 -0.5359869401394031 0.46401305986059693
 -0.5366940469205896 0.46330595307941036
 -0.5374011537017762 0.4625988462982238
 -0.5381082604829628 0.4618917395170372
 -0.5388153672641492 0.46118463273585075
 -0.5395224740453358 0.4604775259546642
 -0.5402295808265224 0.4597704191734776
 -0.540936687607709 0.45906331239229103
 -0.5416437943888954 0.4583562056111046
 -0.542350901170082 0.457649098829918
 -0.5430580079512686 0.4569419920487314
 -0.5437651147324551 0.45623488526754485
 -0.5444722215136417 0.4555277784863583
 -0.5451793282948282 0.4548206717051718
 -0.5458864350760148 0.45411356492398525
 -0.5465935418572013 0.4534064581427987
 -0.5473006486383879 0.4526993513616121
 -0.5480077554195744 0.45199224458042564
 -0.5487148622007609 0.45128513779923907
 -0.5494219689819475 0.4505780310180525
 -0.5501290757631341 0.4498709242368659
 -0.5508361825443207 0.44916381745567935
 -0.5515432893255071 0.4484567106744929
 -0.5522503961066937 0.4477496038933063
 -0.5529575028878803 0.44704249711211974
 -0.5536646096690668 0.44633539033093317
 -0.5543717164502533 0.4456282835497467
 -0.5550788232314399 0.44492117676856013
 -0.5557859300126264 0.44421406998737356
 -0.556493036793813 0.443506963206187
 -0.5572001435749995 0.4427998564250005
 -0.557907250356186 0.44209274964381395
 -0.5586143571373726 0.4413856428626274
 -0.5593214639185592 0.4406785360814408
 -0.5600285706997458 0.43997142930025424
 -0.5607356774809322 0.4392643225190678
 -0.5614427842621188 0.4385572157378812
 -0.5621498910433054 0.43785010895669463
 -0.562856997824492 0.43714300217550806
 -0.5635641046056784 0.4364358953943216
 -0.564271211386865 0.435728788613135
 -0.5649783181680516 0.43502168183194845
 -0.5656854249492381 0.4343145750507619
 -0.5663925317304247 0.4336074682695753
 -0.5670996385116112 0.43290036148838884
 -0.5678067452927977 0.43219325470720227
 -0.5685138520739843 0.4314861479260157
 -0.5692209588551709 0.4307790411448291
 -0.5699280656363573 0.43007193436364266
 -0.5706351724175439 0.4293648275824561
 -0.5713422791987305 0.4286577208012695
 -0.5720493859799171 0.42795061402008294
 -0.5727564927611035 0.4272435072388965
 -0.5734635995422901 0.4265364004577099
 -0.5741707063234767 0.42582929367652333
 -0.5748778131046632 0.42512218689533676
 -0.5755849198858498 0.4244150801141502
 -0.5762920266670363 0.4237079733329637
 -0.5769991334482228 0.42300086655177715
 -0.5777062402294094 0.4222937597705906
 -0.578413347010596 0.421586652989404
 -0.5791204537917825 0.42087954620821755
 -0.579827560572969 0.420172439427031
 -0.5805346673541556 0.4194653326458444
 -0.5812417741353422 0.41875822586465783
 -0.5819488809165287 0.41805111908347126
 -0.5826559876977152 0.4173440123022848
 -0.5833630944789018 0.4166369055210982
 -0.5840702012600884 0.41592979873991165
 -0.5847773080412749 0.4152226919587251
 -0.5854844148224614 0.4145155851775386
 -0.586191521603648 0.41380847839635204
 -0.5868986283848345 0.41310137161516547
 -0.5876057351660211 0.4123942648339789
 -0.5883128419472077 0.4116871580527923
 -0.5890199487283941 0.41098005127160586
 -0.5897270555095807 0.4102729444904193
 -0.5904341622907673 0.4095658377092327
 -0.5911412690719539 0.40885873092804614
 -0.5918483758531403 0.4081516241468597
 -0.5925554826343269 0.4074445173656731
 -0.5932625894155135 0.40673741058448654
 -0.5939696961967 0.40603030380329996
 -0.5946768029778865 0.4053231970221135
 -0.5953839097590731 0.40461609024092693
 -0.5960910165402596 0.40390898345974036
 -0.5967981233214462 0.4032018766785538
 -0.5975052301026328 0.4024947698973672
 -0.5982123368838193 0.40178766311618075
 -0.5989194436650058 0.4010805563349942
 -0.5996265504461924 0.4003734495538076
 -0.600333657227379 0.39966634277262103
 -0.6010407640085654 0.39895923599143457
 -0.601747870789752 0.398252129210248
 -0.6024549775709386 0.3975450224290614
 -0.6031620843521251 0.39683791564787485
 -0.6038691911333117 0.3961308088666883
 -0.6045762979144982 0.3954237020855018
 -0.6052834046956848 0.39471659530431524
 -0.6059905114768713 0.39400948852312867
 -0.6066976182580579 0.3933023817419421
 -0.6074047250392444 0.39259527496075564
 -0.6081118318204309 0.39188816817956906
 -0.6088189386016175 0.3911810613983825
 -0.6095260453828041 0.3904739546171959
 -0.6102331521639905 0.38976684783600946
 -0.6109402589451771 0.3890597410548229
 -0.6116473657263637 0.3883526342736363
 -0.6123544725075503 0.38764552749244974
 -0.6130615792887368 0.38693842071126316
 -0.6137686860699233 0.3862313139300767
 -0.6144757928511099 0.38552420714889013
 -0.6151828996322964 0.38481710036770356
 -0.615890006413483 0.384109993586517
 -0.6165971131946695 0.3834028868053305
 -0.617304219975856 0.38269578002414395
 -0.6180113267570426 0.3819886732429574
 -0.6187184335382292 0.3812815664617708
 -0.6194255403194158 0.38057445968058423
 -0.6201326471006022 0.37986735289939777
 -0.6208397538817888 0.3791602461182112
 -0.6215468606629754 0.3784531393370246
 -0.622253967444162 0.37774603255583805
 -0.6229610742253484 0.3770389257746516
 -0.623668181006535 0.376331818993465
 -0.6243752877877216 0.37562471221227844
 -0.6250823945689081 0.37491760543109187
 -0.6257895013500946 0.3742104986499054
 -0.6264966081312812 0.37350339186871884
 -0.6272037149124677 0.37279628508753226
 -0.6279108216936543 0.3720891783063457
 -0.6286179284748409 0.3713820715251591
 -0.6293250352560273 0.37067496474397266
 -0.6300321420372139 0.3699678579627861
 -0.6307392488184005 0.3692607511815995
 -0.6314463555995871 0.36855364440041294
 -0.6321534623807735 0.3678465376192265
 -0.6328605691619601 0.3671394308380399
 -0.6335676759431467 0.36643232405685333
 -0.6342747827243332 0.36572521727566676
 -0.6349818895055198 0.3650181104944802
 -0.6356889962867063 0.3643110037132937
 -0.6363961030678928 0.36360389693210715
 -0.6371032098490794 0.3628967901509206
 -0.637810316630266 0.362189683369734
 -0.6385174234114525 0.36148257658854754
 -0.639224530192639 0.36077546980736097
 -0.6399316369738256 0.3600683630261744
 -0.6406387437550122 0.3593612562449878
 -0.6413458505361987 0.35865414946380125
 -0.6420529573173852 0.3579470426826148
 -0.6427600640985718 0.3572399359014282
 -0.6434671708797584 0.35653282912024165
 -0.6441742776609449 0.3558257223390551
 -0.6448813844421314 0.3551186155578686
 -0.645588491223318 0.35441150877668204
 -0.6462955980045045 0.35370440199549547
 -0.6470027047856911 0.3529972952143089
 -0.6477098115668776 0.35229018843312243
 -0.6484169183480641 0.35158308165193586
 -0.6491240251292507 0.3508759748707493
 -0.6498311319104373 0.3501688680895627
 -0.6505382386916239 0.34946176130837614
 -0.6512453454728103 0.3487546545271897
 -0.6519524522539969 0.3480475477460031
 -0.6526595590351835 0.34734044096481653
 -0.65336666581637 0.34663333418362996
 -0.6540737725975565 0.3459262274024435
 -0.6547808793787431 0.3452191206212569
 -0.6554879861599296 0.34451201384007035
 -0.6561950929411162 0.3438049070588838
 -0.6569021997223028 0.3430978002776972
 -0.6576093065034893 0.34239069349651075
 -0.6583164132846758 0.3416835867153242
 -0.6590235200658624 0.3409764799341376
 -0.659730626847049 0.340269373152951
 -0.6604377336282354 0.33956226637176457
 -0.661144840409422 0.338855159590578
 -0.6618519471906086 0.3381480528093914
 -0.6625590539717952 0.33744094602820485
 -0.6632661607529816 0.3367338392470184
 -0.6639732675341682 0.3360267324658318
 -0.6646803743153548 0.33531962568464524
 -0.6653874810965413 0.33461251890345867
 -0.6660945878777279 0.3339054121222721
 -0.6668016946589144 0.33319830534108563
 -0.6675088014401009 0.33249119855989906
 -0.6682159082212875 0.3317840917787125
 -0.6689230150024741 0.3310769849975259
 -0.6696301217836605 0.33036987821633945
 -0.6703372285648471 0.3296627714351529
 -0.6710443353460337 0.3289556646539663
 -0.6717514421272203 0.32824855787277973
 -0.6724585489084068 0.32754145109159316
 -0.6731656556895933 0.3268343443104067
 -0.6738727624707799 0.3261272375292201
 -0.6745798692519664 0.32542013074803355
 -0.675286976033153 0.324713023966847
 -0.6759940828143395 0.3240059171856605
 -0.676701189595526 0.32329881040447395
 -0.6774082963767126 0.3225917036232874
 -0.6781154031578992 0.3218845968421008
 -0.6788225099390857 0.32117749006091434
 -0.6795296167202722 0.32047038327972777
 -0.6802367235014588 0.3197632764985412
 -0.6809438302826454 0.3190561697173546
 -0.681650937063832 0.31834906293616805
 -0.6823580438450184 0.3176419561549816
 -0.683065150626205 0.316934849373795
 -0.6837722574073916 0.31622774259260844
 -0.6844793641885781 0.31552063581142187
 -0.6851864709697646 0.3148135290302354
 -0.6858935777509512 0.31410642224904883
 -0.6866006845321377 0.31339931546786226
 -0.6873077913133243 0.3126922086866757
 -0.6880148980945109 0.3119851019054891
 -0.6887220048756973 0.31127799512430265
 -0.6894291116568839 0.3105708883431161
 -0.6901362184380705 0.3098637815619295
 -0.6908433252192571 0.30915667478074293
 -0.6915504320004435 0.3084495679995565
 -0.6922575387816301 0.3077424612183699
 -0.6929646455628167 0.3070353544371833
 -0.6936717523440032 0.30632824765599675
 -0.6943788591251898 0.3056211408748102
 -0.6950859659063763 0.3049140340936237
 -0.6957930726875629 0.30420692731243715
 -0.6965001794687494 0.3034998205312506
 -0.697207286249936 0.302792713750064
 -0.6979143930311225 0.30208560696887754
 -0.698621499812309 0.30137850018769097
 -0.6993286065934956 0.3006713934065044
 -0.7000357133746822 0.2999642866253178
 -0.7007428201558686 0.29925717984413136
 -0.7014499269370552 0.2985500730629448
 -0.7021570337182418 0.2978429662817582
 -0.7028641404994284 0.29713585950057164
 -0.7035712472806149 0.29642875271938507
 -0.7042783540618014 0.2957216459381986
 -0.704985460842988 0.29501453915701203
 -0.7056925676241745 0.29430743237582546
 -0.7063996744053611 0.2936003255946389
 -0.7071067811865476 0.2928932188134524
 -0.7078138879677341 0.29218611203226585
 -0.7085209947489207 0.2914790052510793
 -0.7092281015301073 0.2907718984698927
 -0.7099352083112939 0.29006479168870614
 -0.7106423150924803 0.2893576849075197
 -0.7113494218736669 0.2886505781263331
 -0.7120565286548535 0.28794347134514653
 -0.71276363543604 0.28723636456395996
 -0.7134707422172265 0.2865292577827735
 -0.7141778489984131 0.2858221510015869
 -0.7148849557795997 0.28511504422040035
 -0.7155920625607862 0.2844079374392138
 -0.7162991693419727 0.2837008306580273
 -0.7170062761231593 0.28299372387684074
 -0.7177133829043458 0.28228661709565417
 -0.7184204896855324 0.2815795103144676
 -0.719127596466719 0.280872403533281
 -0.7198347032479054 0.28016529675209456
 -0.720541810029092 0.279458189970908
 -0.7212489168102786 0.2787510831897214
 -0.7219560235914652 0.27804397640853484
 -0.7226631303726516 0.2773368696273484
 -0.7233702371538382 0.2766297628461618
 -0.7240773439350248 0.27592265606497524
 -0.7247844507162113 0.27521554928378866
 -0.7254915574973979 0.2745084425026021
 -0.7261986642785844 0.27380133572141563
 -0.7269057710597709 0.27309422894022906
 -0.7276128778409575 0.2723871221590425
 -0.7283199846221441 0.2716800153778559
 -0.7290270914033306 0.27097290859666945
 -0.7297341981845171 0.2702658018154829
 -0.7304413049657037 0.2695586950342963
 -0.7311484117468903 0.26885158825310973
 -0.7318555185280768 0.26814448147192316
 -0.7325626253092633 0.2674373746907367
 -0.7332697320904499 0.2667302679095501
 -0.7339768388716365 0.26602316112836355
 -0.734683945652823 0.265316054347177
 -0.7353910524340095 0.2646089475659905
 -0.7360981592151961 0.26390184078480394
 -0.7368052659963826 0.26319473400361737
 -0.7375123727775692 0.2624876272224308
 -0.7382194795587557 0.26178052044124434
 -0.7389265863399422 0.26107341366005776
 -0.7396336931211288 0.2603663068788712
 -0.7403407999023154 0.2596592000976846
 -0.741047906683502 0.25895209331649804
 -0.7417550134646884 0.2582449865353116
 -0.742462120245875 0.257537879754125
 -0.7431692270270616 0.25683077297293844
 -0.7438763338082481 0.25612366619175186
 -0.7445834405894346 0.2554165594105654
 -0.7452905473706212 0.25470945262937883
 -0.7459976541518077 0.25400234584819226
 -0.7467047609329943 0.2532952390670057
 -0.7474118677141809 0.2525881322858191
 -0.7481189744953674 0.25188102550463265
 -0.7488260812765539 0.2511739187234461
 -0.7495331880577405 0.2504668119422595
 -0.7502402948389271 0.24975970516107293
 -0.7509474016201135 0.24905259837988647
 -0.7516545084013001 0.2483454915986999
 -0.7523616151824867 0.24763838481751332
 -0.7530687219636732 0.24693127803632675
 -0.7537758287448597 0.2462241712551403
 -0.7544829355260463 0.24551706447395372
 -0.7551900423072329 0.24480995769276714
 -0.7558971490884194 0.24410285091158057
 -0.756604255869606 0.243395744130394
 -0.7573113626507925 0.24268863734920754
 -0.758018469431979 0.24198153056802096
 -0.7587255762131656 0.2412744237868344
 -0.7594326829943522 0.24056731700564782
 -0.7601397897755386 0.23986021022446136
 -0.7608468965567252 0.23915310344327478
 -0.7615540033379118 0.2384459966620882
 -0.7622611101190984 0.23773888988090164
 -0.7629682169002849 0.23703178309971507
 -0.7636753236814714 0.2363246763185286
 -0.764382430462658 0.23561756953734203
 -0.7650895372438445 0.23491046275615546
 -0.7657966440250311 0.23420335597496889
 -0.7665037508062176 0.23349624919378242
 -0.7672108575874041 0.23278914241259585
 -0.7679179643685907 0.23208203563140928
 -0.7686250711497773 0.2313749288502227
 -0.7693321779309639 0.23066782206903613
 -0.7700392847121503 0.22996071528784967
 -0.7707463914933369 0.2292536085066631
 -0.7714534982745235 0.22854650172547653
 -0.77216060505571 0.22783939494428995
 -0.7728677118368965 0.2271322881631035
 -0.7735748186180831 0.22642518138191692
 -0.7742819253992697 0.22571807460073035
 -0.7749890321804562 0.22501096781954377
 -0.7756961389616427 0.2243038610383573
 -0.7764032457428293 0.22359675425717074
 -0.7771103525240158 0.22288964747598417
 -0.7778174593052024 0.2221825406947976
 -0.778524566086389 0.22147543391361102
 -0.7792316728675754 0.22076832713242456
 -0.779938779648762 0.22006122035123798
 -0.7806458864299486 0.2193541135700514
 -0.7813529932111352 0.21864700678886484
 -0.7820600999923216 0.21793990000767838
 -0.7827672067735082 0.2172327932264918
 -0.7834743135546948 0.21652568644530523
 -0.7841814203358813 0.21581857966411866
 -0.7848885271170679 0.2151114728829321
 -0.7855956338982544 0.21440436610174562
 -0.786302740679441 0.21369725932055905
