8986
 1.1343499867026716 0.1481555975081332
 1.1336075316552328 0.14882549339745513
 1.1328617364195026 0.1494916686494421
 1.1321126196403621 0.15015410660971287
 1.1313602000457306 0.1508127907173184
 1.1306044964460977 0.151467704505156
 1.1298455277340538 0.15211883160038098
 1.1290833128838167 0.15276615572481594
 1.1283178709507573 0.1534096606953578
 1.1275492210709241 0.1540493304243823
 1.1267773824605642 0.1546851489201462
 1.1260023744156429 0.1553171002871871
 1.1252242163113613 0.15594516872672082
 1.1244429276016716 0.1565693385370364
 1.123658527818792 0.15718959411388855
 1.122871036572717 0.15780591995088786
 1.1220804735507277 0.15841830063988838
 1.1212868585168996 0.15902672087137296
 1.1204902113116086 0.15963116543483574
 1.119690551851035 0.16023161921916265
 1.1188879001266647 0.16082806721300913
 1.1180822762047915 0.16142049450517526
 1.1172737002260131 0.16200888628497878
 1.1164621924047293 0.16259322784262517
 1.1156477730286352 0.16317350456957552
 1.1148304624582155 0.16374970195891164
 1.1140102811262342 0.16432180560569878
 1.1131872495372248 0.1648898012073458
 1.112361388266977 0.16545367456396265
 1.1115327179620225 0.1660134115787154
 1.110701259339119 0.16656899825817872
 1.1098670331847318 0.16712042071268557
 1.1090300603545153 0.1676676651566746
 1.1081903617727897 0.16821071790903475
 1.10734795843202 0.16874956539344718
 1.1065028713922895 0.16928419413872475
 1.1056551217807742 0.16981459077914887
 1.1048047307912143 0.17034074205480354
 1.1039517196833846 0.17086263481190683
 1.103096109782563 0.17138025600313983
 1.1022379224789967 0.17189359268797277
 1.1013771792273683 0.17240263203298853
 1.1005139015462593 0.17290736131220347
 1.0996481110176117 0.17340776790738563
 1.0987798292861888 0.17390383930837008
 1.0979090780590337 0.17439556311337184
 1.097035879104927 0.17488292702929578
 1.0961602542538427 0.175365918872044
 1.095282225396402 0.17584452656682045
 1.0944018144833267 0.1763187381484327
 1.0935190435248892 0.1767885417615913
 1.0926339345903633 0.17725392566120582
 1.091746509807473 0.17771487821267884
 1.0908567913618372 0.17817138789219655
 1.0899648014964176 0.178623443287017
 1.0890705625109605 0.17907103309575523
 1.0881740967614406 0.17951414612866612
 1.087275426659502 0.17995277130792378
 1.0863745746718965 0.18038689766789875
 1.0854715633199243 0.18081651435543206
 1.0845664151788692 0.18124161063010646
 1.0836591528774346 0.18166217586451516
 1.082749799097178 0.18207819954452722
 1.0818383765719441 0.1824896712695507
 1.0809249080872958 0.18289658075279244
 1.0800094164799454 0.1832989178215154
 1.079091924637183 0.1836966724172928
 1.0781724554963046 0.18408983459625977
 1.077251032044039 0.18447839452936185
 1.076327677315972 0.18486234250260072
 1.0754024143959722 0.18524166891727703
 1.0744752664156125 0.18561636429023043
 1.0735462565535925 0.18598641925407655
 1.0726154080351586 0.18635182455744137
 1.071682744131524 0.18671257106519223
 1.070748288159286 0.18706864975866652
 1.069812063479844 0.18742005173589682
 1.068874093498815 0.18776676821183375
 1.0679344016654486 0.18810879051856538
 1.0669930114720405 0.18844611010553405
 1.0660499464533455 0.18877871853975012
 1.0651052301859893 0.1891066075060027
 1.0641588862878784 0.18942976880706763
 1.0632109384176105 0.18974819436391238
 1.0622614102738819 0.19006187621589807
 1.0613103255948966 0.19037080652097838
 1.0603577081577713 0.19067497755589563
 1.0594035817779421 0.19097438171637404
 1.0584479703085685 0.19126901151730955
 1.0574908976399373 0.1915588595929571
 1.056532387698865 0.19184391869711487
 1.0555724644481002 0.19212418170330522
 1.0546111518857242 0.192399641604953
 1.053648474044551 0.19267029151556064
 1.0526844549915269 0.19293612466888044
 1.051719118827128 0.1931971344190835
 1.0507524896847582 0.19345331424092613
 1.0497845917301465 0.19370465772991272
 1.0488154491607415 0.19395115860245607
 1.0478450862051074 0.1941928106960344
 1.0468735271223182 0.1944296079693453
 1.045900796201351 0.19466154450245698
 1.0449269177604787 0.19488861449695616
 1.0439519161466624 0.1951108122760929
 1.0429758157349425 0.19532813228492274
 1.0419986409278292 0.19554056909044548
 1.0410204161546928 0.19574811738174094
 1.0400411658711524 0.1959507719701019
 1.039060914558465 0.1961485277891636
 1.038079686722914 0.19634137989503062
 1.0370975068951949 0.19652932346640023
 1.0361143996298032 0.19671235380468322
 1.035130389504421 0.1968904663341211
 1.034145501119301 0.19706365660190062
 1.0331597590966533 0.1972319202782651
 1.032173188080028 0.19739525315662268
 1.0311858127337006 0.1975536511536513
 1.0301976577420549 0.19770711030940114
 1.0292087478089658 0.19785562678739324
 1.0282191076571814 0.19799919687471568
 1.0272287620277054 0.19813781698211622
 1.026237735679179 0.19827148364409225
 1.0252460533872605 0.1984001935189772
 1.0242537399440073 0.19852394338902415
 1.0232608201572555 0.19864273016048642
 1.0222673188499998 0.19875655086369468
 1.0212732608597728 0.19886540265313135
 1.0202786710380243 0.1989692828075017
 1.0192835742495 0.19906818872980192
 1.0182879953716193 0.19916211794738384
 1.0172919592938543 0.19925106811201712
 1.0162954909171071 0.19933503699994762
 1.015298615153087 0.19941402251195312
 1.0143013569236878 0.19948802267339583
 1.0133037411603656 0.19955703563427174
 1.0123057928035146 0.19962105966925678
 1.0113075368018434 0.1996800931777501
 1.0103089981117521 0.199734134683914
 1.009310201696708 0.19978318283671082
 1.0083111725266216 0.19982723640993671
 1.007311935577222 0.19986629430225236
 1.0063125158294328 0.1999003555372105
 1.005312938268748 0.1999294192632802
 1.0043132278846065 0.19995348475386832
 1.0033134096697678 0.19997255140733763
 1.0023135086196875 0.19998661874702175
 1.0013135497318917 0.19999568642123722
 1.0003135580053524 0.1999997542032922
 0.9993135584398631 0.19999882199149205
 0.9983135760354128 0.19999288980914215
 0.9973136357915616 0.19998195780454703
 0.9963137627068156 0.1999660262510068
 0.995313981778002 0.1999450955468103
 0.9943143179996439 0.19991916621522518
 0.9933147963633358 0.19988823890448468
 0.9923154418571186 0.19985231438777154
 0.991316279464855 0.19981139356319877
 0.9903173341656047 0.1997654774537869
 0.9893186309330004 0.19971456720743871
 0.9883201947346227 0.19965866409691033
 0.9873220505313767 0.19959776951977956
 0.9863242232768673 0.1995318849984108
 0.985326737916776 0.19946101217991707
 0.9843296193882368 0.19938515283611888
 0.983332892619213 0.19930430886349979
 0.9823365825278736 0.1992184822831591
 0.981340714021971 0.1991276752407614
 0.980345311998218 0.19903189000648264
 0.9793504013416648 0.19893112897495377
 0.9783560069250782 0.19882539466520052
 0.9773621536083185 0.19871468972058062
 0.9763688662377185 0.19859901690871776
 0.9753761696454626 0.19847837912143218
 0.9743840886489655 0.19835277937466858
 0.9733926480502523 0.1982222208084206
 0.9724018726353377 0.19808670668665246
 0.9714117871736073 0.19794624039721714
 0.9704224164171976 0.1978008254517719
 0.9694337851003774 0.1976504654856904
 0.9684459179389298 0.19749516425797176
 0.9674588396295335 0.1973349256511467
 0.9664725748491466 0.19716975367118034
 0.9654871482543885 0.19699965244737222
 0.964502584480924 0.19682462623225294
 0.9635189081428475 0.19664467940147784
 0.9625361438320673 0.19645981645371774
 0.9615543161176915 0.1962700420105463
 0.9605734495454126 0.1960753608163246
 0.9595935686368952 0.1958757777380825
 0.9586146978891616 0.19567129776539696
 0.957636861773981 0.19546192601026732
 0.9566600847372561 0.19524766770698743
 0.9556843911984126 0.19502852821201486
 0.9547098055497892 0.194804513003837
 0.9537363521560271 0.19457562768283407
 0.9527640553534611 0.19434187797113908
 0.9517929394495112 0.1941032697124948
 0.950823028722075 0.19385980887210774
 0.9498543474189208 0.1936115015364989
 0.9488869197570812 0.19335835391335165
 0.9479207699222476 0.19310037233135657
 0.946955922068166 0.19283756324005322
 0.9459924003160326 0.19256993320966886
 0.9450302287538914 0.1922974889309543
 0.9440694314360313 0.1920202372150165
 0.9431100323823852 0.1917381849931483
 0.9421520555779297 0.19145133931665526
 0.9411955249720847 0.19115970735667934
 0.9402404644781154 0.19086329640401953
 0.9392868979725341 0.1905621138689496
 0.9383348492945034 0.19025616728103298
 0.9373843422452405 0.18994546428893433
 0.9364354005874214 0.1896300126602285
 0.9354880480445876 0.18930982028120613
 0.9345423083005526 0.18898489515667677
 0.9335982049988103 0.1886552454097685
 0.9326557617419429 0.18832087928172497
 0.9317150020910319 0.18798180513169946
 0.9307759495650686 0.18763803143654562
 0.9298386276403663 0.1872895667906059
 0.9289030597499729 0.18693641990549642
 0.9279692692830858 0.18657859960988932
 0.9270372795844666 0.18621611484929199
 0.9261071139538577 0.18584897468582343
 0.9251787956454001 0.18547718829798773
 0.9242523478670512 0.1851007649804446
 0.9233277937800057 0.18471971414377697
 0.9224051564981157 0.18433404531425573
 0.9214844590873132 0.1839437681336017
 0.9205657245650336 0.18354889235874428
 0.9196489758996398 0.18314942786157795
 0.9187342360098485 0.18274538462871504
 0.917821527764157 0.18233677276123647
 0.9169108739802714 0.18192360247443887
 0.9160022974245362 0.1815058840975794
 0.9150958208113654 0.18108362807361753
 0.9141914668026744 0.18065684495895382
 0.9132892580073133 0.18022554542316613
 0.9123892169805019 0.17978974024874286
 0.9114913662232661 0.17934944033081343
 0.9105957281818746 0.17890465667687572
 0.9097023252472787 0.17845540040652108
 0.9088111797545515 0.1780016827511563
 0.9079223139823305 0.17754351505372276
 0.9070357501522599 0.17708090876841287
 0.9061515104284356 0.1766138754603838
 0.9052696169168504 0.1761424268054682
 0.9043900916648424 0.17566657458988252
 0.9035129566605427 0.17518633070993206
 0.9026382338323264 0.17470170717171388
 0.9017659450482645 0.17421271609081643
 0.9008961121155763 0.1737193696920167
 0.9000287567800851 0.1732216803089747
 0.8991639007256745 0.17271966038392497
 0.8983015655737457 0.17221332246736565
 0.8974417728826776 0.17170267921774465
 0.8965845441472874 0.17118774340114326
 0.8957299007982935 0.1706685278909568
 0.8948778642017797 0.1701450456675731
 0.8940284556586608 0.1696173098180477
 0.8931816964041505 0.1690853335357769
 0.8923376076072299 0.16854913012016767
 0.8914962103701193 0.16800871297630549
 0.8906575257277494 0.16746409561461886
 0.8898215746472362 0.16691529165054192
 0.8889883780273569 0.1663623148041737
 0.8881579566980269 0.1658051788999354
 0.8873303314197795 0.16524389786622462
 0.8865055228832465 0.16467848573506716
 0.8856835517086414 0.16410895664176636
 0.8848644384452437 0.16353532482454952
 0.8840482035708848 0.16295760462421205
 0.8832348674914365 0.16237581048375904
 0.882424450540301 0.1617899569480439
 0.8816169729779021 0.1612000586634051
 0.8808124549911787 0.16060613037729968
 0.8800109166930804 0.16000818693793487
 0.8792123781220649 0.15940624329389663
 0.8784168592415962 0.15880031449377605
 0.8776243799396465 0.1581904156857931
 0.8768349600281984 0.15757656211741802
 0.8760486192427495 0.15695876913499004
 0.8752653772418195 0.15633705218333369
 0.8744852536064585 0.15571142680537275
 0.8737082678397573 0.1550819086417417
 0.8729344393663601 0.15444851343039462
 0.8721637875319788 0.1538112570062118
 0.8713963316029091 0.1531701553006038
 0.8706320907655494 0.1525252243411133
 0.8698710841259205 0.1518764802510143
 0.8691133307091884 0.151223939248909
 0.8683588494591886 0.15056761764832252
 0.8676076592379524 0.14990753185729483
 0.8668597788252351 0.1492436983779707
 0.8661152269180472 0.14857613380618714
 0.8653740221301864 0.14790485483105845
 0.8646361829917724 0.147229878234559
 0.8639017279487835 0.14655122089110367
 0.8631706753625958 0.14586889976712608
 0.8624430435095242 0.14518293192065432
 0.8617188505803648 0.14449333450088453
 0.8609981146799408 0.14380012474775225
 0.8602808538266499 0.14310331999150128
 0.8595670859520133 0.14240293765225054
 0.8588568289002277 0.1416989952395585
 0.8585786437626904 0.1414213562373095
 0.8578715369815039 0.14212846301849605
 0.8571644302003173 0.1428355697996826
 0.8564573234191308 0.14354267658086914
 0.8557502166379443 0.14424978336205568
 0.8550431098567577 0.14495689014324223
 0.8543360030755711 0.1456639969244288
 0.8536288962943847 0.14637110370561535
 0.8529217895131981 0.1470782104868019
 0.8522146827320115 0.14778531726798844
 0.8515075759508249 0.14849242404917498
 0.8508004691696385 0.14919953083036153
 0.8500933623884519 0.14990663761154807
 0.8493862556072653 0.15061374439273462
 0.8486791488260788 0.15132085117392116
 0.8479720420448922 0.1520279579551077
 0.8472649352637057 0.15273506473629425
 0.8465578284825191 0.1534421715174808
 0.8458507217013326 0.15414927829866737
 0.845143614920146 0.15485638507985391
 0.8444365081389595 0.15556349186104046
 0.843729401357773 0.156270598642227
 0.8430222945765864 0.15697770542341355
 0.8423151877953998 0.1576848122046001
 0.8416080810142132 0.15839191898578664
 0.8409009742330268 0.15909902576697318
 0.8401938674518402 0.15980613254815973
 0.8394867606706536 0.16051323932934627
 0.8387796538894671 0.16122034611053282
 0.8380725471082806 0.1619274528917194
 0.837365440327094 0.16263455967290594
 0.8366583335459075 0.16334166645409248
 0.8359512267647209 0.16404877323527903
 0.8352441199835343 0.16475588001646557
 0.8345370132023479 0.16546298679765212
 0.8338299064211613 0.16617009357883866
 0.8331227996399747 0.1668772003600252
 0.8324156928587881 0.16758430714121175
 0.8317085860776017 0.1682914139223983
 0.8310014792964151 0.16899852070358484
 0.8302943725152285 0.16970562748477142
 0.829587265734042 0.17041273426595796
 0.8288801589528555 0.1711198410471445
 0.8281730521716689 0.17182694782833105
 0.8274659453904823 0.1725340546095176
 0.8267588386092958 0.17324116139070414
 0.8260517318281092 0.17394826817189069
 0.8253446250469227 0.17465537495307723
 0.8246375182657362 0.17536248173426378
 0.8239304114845496 0.17606958851545032
 0.823223304703363 0.17677669529663687
 0.8225161979221766 0.17748380207782344
 0.82180909114099 0.17819090885900998
 0.8211019843598034 0.17889801564019653
 0.8203948775786168 0.17960512242138307
 0.8196877707974304 0.18031222920256962
 0.8189806640162438 0.18101933598375616
 0.8182735572350572 0.1817264427649427
 0.8175664504538707 0.18243354954612925
 0.8168593436726841 0.1831406563273158
 0.8161522368914976 0.18384776310850234
 0.8154451301103111 0.1845548698896889
 0.8147380233291245 0.18526197667087546
 0.8140309165479379 0.18596908345206198
 0.8133238097667514 0.18667619023324855
 0.8126167029855649 0.1873832970144351
 0.8119095962043783 0.18809040379562164
 0.8112024894231917 0.1887975105768082
 0.8104953826420052 0.18950461735799473
 0.8097882758608187 0.19021172413918128
 0.8090811690796321 0.19091883092036782
 0.8083740622984456 0.1916259377015544
 0.807666955517259 0.1923330444827409
 0.8069598487360725 0.19304015126392746
 0.8062527419548859 0.193747258045114
 0.8055456351736994 0.19445436482630057
 0.8048385283925128 0.19516147160748712
 0.8041314216113262 0.19586857838867366
 0.8034243148301398 0.1965756851698602
 0.8027172080489532 0.19728279195104675
 0.8020101012677666 0.1979898987322333
 0.80130299448658 0.19869700551341984
 0.8005958877053936 0.1994041122946064
 0.799888780924207 0.20011121907579293
 0.7991816741430204 0.2008183258569795
 0.7984745673618339 0.20152543263816605
 0.7977674605806473 0.2022325394193526
 0.7970603537994608 0.20293964620053914
 0.7963532470182743 0.2036467529817257
 0.7956461402370877 0.2043538597629122
 0.7949390334559012 0.20506096654409878
 0.7942319266747147 0.20576807332528532
 0.7935248198935281 0.20647518010647187
 0.7928177131123415 0.2071822868876584
 0.7921106063311549 0.20788939366884496
 0.7914034995499684 0.20859650045003153
 0.7906963927687819 0.20930360723121805
 0.7899892859875953 0.21001071401240462
 0.7892821792064088 0.21071782079359114
 0.7885750724252223 0.2114249275747777
 0.7878679656440357 0.21213203435596426
 0.7871608588628491 0.2128391411371508
 0.7864537520816626 0.21354624791833735
 0.785746645300476 0.2142533546995239
 0.7850395385192894 0.21496046148071046
 0.784332431738103 0.21566756826189698
 0.7836253249569164 0.21637467504308355
 0.7829182181757298 0.21708178182427007
 0.7822111113945434 0.21778888860545664
 0.7815040046133568 0.21849599538664316
 0.7807968978321702 0.21920310216782973
 0.7800897910509836 0.21991020894901628
 0.7793826842697971 0.22061731573020282
 0.7786755774886106 0.22132442251138937
 0.777968470707424 0.2220315292925759
 0.7772613639262375 0.22273863607376246
 0.7765542571450509 0.223445742854949
 0.7758471503638644 0.22415284963613558
 0.7751400435826779 0.2248599564173221
 0.7744329368014913 0.22556706319850867
 0.7737258300203047 0.22627416997969518
 0.7730187232391181 0.22698127676088176
 0.7723116164579317 0.22768838354206827
 0.7716045096767451 0.22839549032325485
 0.7708974028955585 0.2291025971044414
 0.770190296114372 0.22980970388562794
 0.7694831893331855 0.23051681066681448
 0.7687760825519989 0.23122391744800103
 0.7680689757708123 0.2319310242291876
 0.7673618689896258 0.23263813101037412
 0.7666547622084392 0.2333452377915607
 0.7659476554272527 0.2340523445727472
 0.7652405486460662 0.23475945135393378
 0.7645334418648796 0.23546655813512032
 0.763826335083693 0.23617366491630687
 0.7631192283025066 0.23688077169749341
 0.76241212152132 0.23758787847867996
 0.7617050147401334 0.23829498525986653
 0.7609979079589468 0.23900209204105305
 0.7602908011777603 0.23970919882223962
 0.7595836943965738 0.24041630560342614
 0.7588765876153872 0.2411234123846127
 0.7581694808342007 0.24183051916579926
 0.7574623740530141 0.2425376259469858
 0.7567552672718276 0.24324473272817235
 0.756048160490641 0.2439518395093589
 0.7553410537094545 0.2446589462905454
 0.7546339469282679 0.24536605307173198
 0.7539268401470814 0.24607315985291853
 0.7532197333658949 0.24678026663410507
 0.7525126265847083 0.24748737341529162
 0.7518055198035217 0.24819448019647816
 0.7510984130223353 0.24890158697766473
 0.7503913062411487 0.24960869375885125
 0.7496841994599621 0.2503158005400378
 0.7489770926787755 0.25102290732122434
 0.748269985897589 0.2517300141024109
 0.7475628791164025 0.2524371208835975
 0.7468557723352159 0.253144227664784
 0.7461486655540294 0.2538513344459705
 0.7454415587728428 0.2545584412271571
 0.7447344519916563 0.25526554800834367
 0.7440273452104698 0.2559726547895302
 0.7433202384292832 0.25667976157071676
 0.7426131316480966 0.2573868683519033
 0.74190602486691 0.25809397513308985
 0.7411989180857236 0.2588010819142764
 0.740491811304537 0.25950818869546294
 0.7397847045233504 0.26021529547664946
 0.7390775977421639 0.26092240225783603
 0.7383704909609774 0.2616295090390226
 0.7376633841797908 0.2623366158202091
 0.7369562773986043 0.2630437226013957
 0.7362491706174177 0.2637508293825822
 0.7355420638362311 0.2644579361637688
 0.7348349570550446 0.26516504294495535
 0.7341278502738581 0.2658721497261418
 0.7334207434926715 0.2665792565073284
 0.732713636711485 0.26728636328851496
 0.7320065299302985 0.26799347006970153
 0.7312994231491119 0.26870057685088805
 0.7305923163679253 0.26940768363207457
 0.7298852095867387 0.27011479041326114
 0.7291781028055522 0.2708218971944477
 0.7284709960243657 0.27152900397563423
 0.7277638892431791 0.27223611075682075
 0.7270567824619926 0.2729432175380073
 0.7263496756808061 0.2736503243191939
 0.7256425688996195 0.27435743110038047
 0.724935462118433 0.275064537881567
 0.7242283553372464 0.2757716446627535
 0.7235212485560598 0.2764787514439401
 0.7228141417748732 0.27718585822512665
 0.7221070349936868 0.27789296500631316
 0.7213999282125002 0.2786000717874997
 0.7206928214313136 0.27930717856868625
 0.7199857146501272 0.2800142853498728
 0.7192786078689406 0.2807213921310594
 0.718571501087754 0.2814284989122459
 0.7178643943065675 0.28213560569343243
 0.7171572875253809 0.282842712474619
 0.7164501807441943 0.2835498192558056
 0.7157430739630078 0.2842569260369921
 0.7150359671818213 0.2849640328181786
 0.7143288604006347 0.2856711395993652
 0.7136217536194482 0.28637824638055176
 0.7129146468382617 0.28708535316173833
 0.7122075400570751 0.28779245994292485
 0.7115004332758885 0.28849956672411137
 0.710793326494702 0.28920667350529794
 0.7100862197135155 0.28991378028648446
 0.7093791129323289 0.290620887067671
 0.7086720061511423 0.29132799384885755
 0.7079648993699559 0.2920351006300441
 0.7072577925887693 0.2927422074112307
 0.7065506858075827 0.2934493141924172
 0.7058435790263962 0.2941564209736037
 0.7051364722452096 0.2948635277547903
 0.704429365464023 0.2955706345359769
 0.7037222586828366 0.2962777413171634
 0.70301515190165 0.2969848480983499
 0.7023080451204634 0.2976919548795365
 0.701600938339277 0.29839906166072305
 0.7008938315580904 0.2991061684419096
 0.7001867247769038 0.29981327522309614
 0.6994796179957172 0.30052038200428266
 0.6987725112145307 0.30122748878546923
 0.6980654044333441 0.3019345955666558
 0.6973582976521576 0.3026417023478423
 0.696651190870971 0.30334880912902884
 0.6959440840897845 0.3040559159102154
 0.6952369773085979 0.304763022691402
 0.6945298705274114 0.30547012947258856
 0.6938227637462249 0.3061772362537751
 0.6931156569650383 0.3068843430349616
 0.6924085501838517 0.30759144981614817
 0.6917014434026652 0.30829855659733474
 0.6909943366214787 0.30900566337852126
 0.6902872298402921 0.3097127701597078
 0.6895801230591055 0.31041987694089435
 0.6888730162779191 0.3111269837220809
 0.6881659094967325 0.31183409050326744
 0.6874588027155459 0.31254119728445395
 0.6867516959343594 0.3132483040656405
 0.6860445891531728 0.3139554108468271
 0.6853374823719863 0.3146625176280136
 0.6846303755907998 0.3153696244092002
 0.6839232688096132 0.3160767311903867
 0.6832161620284266 0.3167838379715733
 0.6825090552472401 0.31749094475275985
 0.6818019484660536 0.31819805153394637
 0.681094841684867 0.3189051583151329
 0.6803877349036804 0.31961226509631946
 0.6796806281224939 0.32031937187750603
 0.6789735213413074 0.32102647865869255
 0.6782664145601208 0.3217335854398791
 0.6775593077789342 0.32244069222106564
 0.6768522009977477 0.3231477990022522
 0.6761450942165612 0.3238549057834388
 0.6754379874353746 0.3245620125646253
 0.6747308806541881 0.3252691193458118
 0.6740237738730015 0.3259762261269984
 0.6733166670918149 0.32668333290818496
 0.6726095603106285 0.3273904396893715
 0.6719024535294419 0.32809754647055805
 0.6711953467482553 0.32880465325174457
 0.6704882399670687 0.32951176003293114
 0.6697811331858823 0.3302188668141177
 0.6690740264046957 0.33092597359530423
 0.6683669196235091 0.33163308037649075
 0.6676598128423226 0.3323401871576773
 0.666952706061136 0.3330472939388639
 0.6662455992799494 0.3337544007200504
 0.665538492498763 0.334461507501237
 0.6648313857175764 0.3351686142824235
 0.6641242789363898 0.3358757210636101
 0.6634171721552033 0.33658282784479665
 0.6627100653740168 0.33728993462598317
 0.6620029585928302 0.3379970414071697
 0.6612958518116436 0.33870414818835626
 0.6605887450304571 0.33941125496954283
 0.6598816382492705 0.34011836175072935
 0.659174531468084 0.3408254685319159
 0.6584674246868975 0.34153257531310244
 0.6577603179057109 0.342239682094289
 0.6570532111245244 0.3429467888754756
 0.6563461043433378 0.3436538956566621
 0.6556389975621513 0.3443610024378486
 0.6549318907809647 0.3450681092190352
 0.6542247839997782 0.3457752160002217
 0.6535176772185917 0.3464823227814082
 0.6528105704374051 0.3471894295625948
 0.6521034636562186 0.34789653634378137
 0.6513963568750321 0.3486036431249679
 0.6506892500938455 0.3493107499061544
 0.6499821433126589 0.350017856687341
 0.6492750365314723 0.35072496346852755
 0.6485679297502858 0.3514320702497141
 0.6478608229690993 0.35213917703090064
 0.6471537161879127 0.35284628381208716
 0.6464466094067262 0.35355339059327373
 0.6457395026255397 0.3542604973744603
 0.6450323958443531 0.3549676041556468
 0.6443252890631666 0.35567471093683334
 0.64361818228198 0.3563818177180199
 0.6429110755007934 0.3570889244992065
 0.6422039687196068 0.35779603128039306
 0.6414968619384204 0.3585031380615796
 0.6407897551572338 0.3592102448427661
 0.6400826483760472 0.35991735162395266
 0.6393755415948608 0.36062445840513924
 0.6386684348136742 0.36133156518632575
 0.6379613280324876 0.36203867196751227
 0.637254221251301 0.36274577874869884
 0.6365471144701145 0.3634528855298854
 0.6358400076889279 0.364159992311072
 0.6351329009077414 0.3648670990922585
 0.6344257941265549 0.365574205873445
 0.6337186873453683 0.3662813126546316
 0.6330115805641818 0.36698841943581817
 0.6323044737829953 0.3676955262170047
 0.6315973670018087 0.3684026329981912
 0.6308902602206221 0.3691097397793778
 0.6301831534394355 0.36981684656056435
 0.629476046658249 0.3705239533417509
 0.6287689398770625 0.37123106012293744
 0.6280618330958759 0.37193816690412396
 0.6273547263146894 0.37264527368531053
 0.6266476195335028 0.3733523804664971
 0.6259405127523163 0.3740594872476836
 0.6252334059711298 0.37476659402887014
 0.6245262991899432 0.3754737008100567
 0.6238191924087566 0.3761808075912433
 0.62311208562757 0.37688791437242986
 0.6224049788463836 0.3775950211536164
 0.621697872065197 0.3783021279348029
 0.6209907652840104 0.37900923471598946
 0.6202836585028239 0.37971634149717604
 0.6195765517216374 0.38042344827836255
 0.6188694449404508 0.38113055505954907
 0.6181623381592642 0.38183766184073564
 0.6174552313780777 0.3825447686219222
 0.6167481245968911 0.3832518754031088
 0.6160410178157046 0.3839589821842953
 0.6153339110345181 0.3846660889654818
 0.6146268042533315 0.3853731957466684
 0.6139196974721449 0.38608030252785497
 0.6132125906909585 0.3867874093090415
 0.6125054839097719 0.387494516090228
 0.6117983771285853 0.3882016228714146
 0.6110912703473987 0.38890872965260115
 0.6103841635662122 0.3896158364337877
 0.6096770567850257 0.3903229432149742
 0.6089699500038391 0.39103004999616076
 0.6082628432226527 0.3917371567773473
 0.6075557364414661 0.39244426355853385
 0.6068486296602795 0.39315137033972036
 0.606141522879093 0.39385847712090694
 0.6054344160979064 0.3945655839020935
 0.6047273093167198 0.39527269068328
 0.6040202025355333 0.3959797974644666
 0.6033130957543468 0.3966869042456531
 0.6026059889731602 0.3973940110268397
 0.6018988821919737 0.3981011178080262
 0.6011917754107872 0.3988082245892128
 0.6004846686296006 0.3995153313703993
 0.599777561848414 0.40022243815158587
 0.5990704550672274 0.40092954493277244
 0.5983633482860409 0.40163665171395896
 0.5976562415048544 0.40234375849514553
 0.5969491347236678 0.40305086527633205
 0.5962420279424813 0.4037579720575186
 0.5955349211612948 0.40446507883870514
 0.5948278143801082 0.4051721856198917
 0.5941207075989217 0.40587929240107823
 0.5934136008177351 0.4065863991822648
 0.5927064940365485 0.4072935059634514
 0.5919993872553619 0.4080006127446379
 0.5912922804741755 0.40870771952582446
 0.5905851736929889 0.409414826307011
 0.5898780669118023 0.41012193308819755
 0.5891709601306159 0.41082903986938407
 0.5884638533494293 0.41153614665057064
 0.5877567465682427 0.41224325343175716
 0.5870496397870562 0.41295036021294373
 0.5863425330058696 0.4136574669941303
 0.585635426224683 0.4143645737753168
 0.5849283194434965 0.4150716805565034
 0.58422121266231 0.4157787873376899
 0.5835141058811234 0.4164858941188765
 0.5828069990999369 0.417193000900063
 0.5820998923187504 0.4179001076812496
 0.5813927855375638 0.4186072144624361
 0.5806856787563772 0.41931432124362267
 0.5799785719751906 0.42002142802480924
 0.5792714651940041 0.42072853480599576
 0.5785643584128176 0.42143564158718233
 0.577857251631631 0.42214274836836885
 0.5771501448504445 0.4228498551495554
 0.576443038069258 0.42355696193074194
 0.5757359312880714 0.4242640687119285
 0.5750288245068849 0.424971175493115
 0.5743217177256983 0.4256782822743016
 0.5736146109445117 0.4263853890554882
 0.5729075041633251 0.4270924958366747
 0.5722003973821387 0.42779960261786126
 0.5714932906009521 0.4285067093990478
 0.5707861838197655 0.42921381618023435
 0.5700790770385791 0.42992092296142087
 0.5693719702573925 0.43062802974260744
 0.5686648634762059 0.43133513652379396
 0.5679577566950194 0.43204224330498053
 0.5672506499138328 0.4327493500861671
 0.5665435431326462 0.4334564568673536
 0.5658364363514597 0.4341635636485402
 0.5651293295702732 0.4348706704297267
 0.5644222227890866 0.4355777772109133
 0.5637151160079001 0.4362848839920998
 0.5630080092267136 0.4369919907732863
 0.562300902445527 0.4376990975544729
 0.5615937956643404 0.4384062043356594
 0.5608866888831538 0.439113311116846
 0.5601795821019674 0.4398204178980325
 0.5594724753207808 0.4405275246792191
 0.5587653685395944 0.44123463146040565
 0.5580582617584078 0.44194173824159216
 0.5573511549772212 0.44264884502277874
 0.5566440481960346 0.44335595180396525
 0.5559369414148481 0.4440630585851518
 0.5552298346336615 0.44477016536633834
 0.5545227278524749 0.4454772721475249
 0.5538156210712885 0.44618437892871143
 0.5531085142901019 0.446891485709898
 0.5524014075089154 0.4475985924910846
 0.5516943007277288 0.4483056992722711
 0.5509871939465423 0.44901280605345767
 0.5502800871653557 0.4497199128346442
